228.12447644599888,0.1716782154653224
228.23538529600046,0.1634926345867772
228.3463750230003,0.1532898904445769
228.45786303500063,0.14114243734953033
228.57227403899742,0.12685597698887802
228.68208586900073,0.1115812108883031
228.79444196999975,0.09456286767487954
228.90746689499792,0.07624050692400469
229.02092823400017,0.056869164528384315
229.13407601699873,0.036822830372832197
229.24864337399777,0.016046286820848243
229.36174712399952,-0.0046723572330768315
229.47834990099727,-0.025966598425296594
229.5918351529981,-0.046355329474369725
229.7045404950004,-0.06601429316261762
229.81697203099975,-0.0847910837714097
229.92855206899912,-0.10236766627157533
230.04244266199748,-0.11899375818273845
230.1549323649997,-0.1339026746089244
230.26636653999958,-0.14700336805405342
230.37813784600075,-0.15831172747592315
230.48988023199854,-0.16764223571296777
230.60160288000043,-0.17488059127410868
230.71487125500062,-0.17999271950749274
230.9077867019987,-0.18336876380432449
231.02004361400031,-0.1821996788328697
231.13356458999988,-0.1786850829667223
231.2488701459988,-0.17276082998342526
231.36442746199828,-0.16452182071827004
231.47785191799994,-0.15429997564660525
231.5900880179979,-0.1422328036240452
231.70101127499947,-0.12854759864299878
231.8126193709977,-0.11318359443694474
231.9241693160002,-0.09642026678432444
232.03709240199896,-0.07823073502338079
232.1579605679981,-0.05766355879086947
232.28017972299858,-0.03601212224684379
232.3995271299973,-0.01434845597498678
232.52366580300077,0.008397084510464208
232.643982106998,0.030322357962200633
232.75931730199954,0.05093241015553736
232.87425998199978,0.07079931128783327
232.9856023930006,0.08915554229148588
233.09730938899884,0.10646208055613109
233.20978900899718,0.12254694409991113
233.3221734510007,0.13707142652241866
233.4358985129984,0.1500079981876769
233.5509534289995,0.1611231075515873
233.6634404619981,0.1699313085108068
233.77636310899834,0.1766130773544372
233.88918835000004,0.18104231706422272
234.00381696199838,0.18318453518022682
234.1191454289983,0.18291340032505637
234.23322943499807,0.1802541131160416
234.3470474349997,0.17526567913572583
234.46105241799887,0.16799546989940162
234.57646130699868,0.1584146669951521
234.69204044399885,0.14670752054012004
234.8069857019982,0.13312271898545222
234.9202631659973,0.11801521035980381
235.04149995999978,0.10017571154831416
235.16544762699777,0.08041915860622545
235.2918954409979,0.0589948156499012
235.419632197998,0.03639683887774595
235.54424989499967,0.013776181679006865
235.66415611499906,-0.00819515643477365
235.78271128599954,-0.02980439117936969
235.89745525599938,-0.050323550442325206
236.00976546499805,-0.06976836364406401
236.12253763699846,-0.08840829575046472
236.23384800699932,-0.10570616575858129
236.34826114299722,-0.12212069315684684
236.46029886299948,-0.13664828907765678
236.57191993999731,-0.1494181340329308
236.68313606499942,-0.16029222172557572
236.79592131900063,-0.1692964428995223
236.90845468000043,-0.17613656969743366
237.0207461179998,-0.18074102071837322
237.13206930600063,-0.18305859828609208
237.24424614300005,-0.18310151756147772
237.35847196199757,-0.18078023911644953
237.4711680420005,-0.1761807615625838
237.58237883699985,-0.1694503541590613
237.6946391450001,-0.16053345361154958
237.80619600899809,-0.14967013261700796
237.91698845099745,-0.137039282842489
238.02868959199986,-0.12260414675416849
238.2215406139985,-0.09419802239404299
238.33197883299727,-0.07628486826369954
238.44273761899967,-0.057386417090461994
238.55365023599734,-0.037757094030066274
238.6640436259986,-0.01775853880921307
238.77625183099735,0.002788961097744104
238.88747804499872,0.023122764936423706
238.99992948499857,0.04338912614074981
239.11286044399822,0.06318994584770055
239.22516160899977,0.08208248306830529
239.3387022379975,0.1001313984600884
239.4519161729986,0.1168446963600806
239.564253094999,0.1319503282487323
239.6760677659986,0.14533417776297722
239.7869022729974,0.15680978521833921
239.89795939800024,0.1663782323205351
240.0097706939996,0.1739405535728927
240.12148329800038,0.17932679737828283
240.23127366900007,0.18244237206068664
240.3409260059998,0.18336123988378178
240.4504463609992,0.18208051255598148
240.56159793599727,0.1785500808151518
240.6715060869974,0.17289209054011606
240.78233401299804,0.165074333725805
240.89271154699964,0.1552750179659497
241.00309273899984,0.14358545826002606
241.11304215400014,0.13020398942125103
241.22609637099958,0.11480671267741421
241.33680943500076,0.09830628073727984
241.44744588399772,0.0806147199924926
241.55818513600025,0.061919663756499155
241.66881418199773,0.04248570978760638
241.7799304859982,0.02244363894492113
241.89242044599814,0.0018728745555114726
242.00326928999857,-0.018422182172647614
242.11375105499974,-0.038425294867748386
242.22612245399796,-0.058288488529208066
242.33778089599946,-0.07729789722746348
242.44989486899794,-0.09541592768682439
242.56326208999963,-0.1125174245314315
242.67542013899947,-0.1280157271769137
242.78778107099788,-0.14192891121375742
242.89880583699778,-0.15391909909068308
243.01064465499803,-0.16408064715650253
243.12168603799728,-0.17214170074186586
243.2385523849989,-0.17833399579089554
243.34970948800037,-0.1819671949717815
243.46140861799722,-0.18335556129104735
243.5726989549985,-0.18246607780870266
243.6839643079984,-0.17931994263085993
243.79578073599987,-0.17392413383335986
243.90834243199788,-0.16629849900868537
244.02104650199908,-0.15655447235366404
244.13421841599848,-0.14477132679158142
244.2469869710003,-0.1311876330965805
244.35872801499863,-0.11608333937587517
244.47083839499828,-0.09947424297318036
244.5816189319994,-0.08183448308140116
244.69324957999925,-0.06304509237668962
244.80496757599758,-0.04345532648610736
244.91611368300073,-0.02342777343126482
245.0277346820003,-0.00302403600373596
245.1414531679984,0.017800175676092617
245.33149748899814,0.0519549207052599
245.4413430679997,0.07091980758363753
245.55122279299758,0.08903530625144097
245.66207837299953,0.10622282361073565
245.77350497099906,0.12218440443971522
245.88662582699908,0.1368375306425121
245.99985959699916,0.1497534549273849
246.11268279999786,0.16071507351141046
246.2249276420007,0.1695928056964776
246.3427944089999,0.17661606972505212
246.45305133199872,0.18096873314798365
246.56530337599906,0.18314220849573007
246.676733753,0.1830197723599926
246.7876082369985,0.18064471265992388
246.89799023500018,0.17607646967565382
247.00936487099898,0.16929520742541296
247.1199110460002,0.16048966208589713
247.23267088899956,0.1494901480797063
247.3437496109982,0.13679738563546906
247.45468348599752,0.12243825910776752
247.56503082799827,0.1066614153740874
247.67577225299829,0.08952406432401008
247.78670006500033,0.07125845176886952
247.8996144729972,0.05176754494023201
248.01115690000006,0.031865101007018275
248.1221351799977,0.011669850624286588
248.23265210599857,-0.008584476007669093
248.34459344199786,-0.028991994993566646
248.4554441529981,-0.048843866275184666
248.56724591599777,-0.06825805560504802
248.67866350999975,-0.08675787790399245
248.78990012899885,-0.10415450147155696
248.90100772599908,-0.12024582822000555
249.01376104600058,-0.1350585598674947
249.12809731000016,-0.14832691315679408
249.24189616299918,-0.15960984315140425
249.3528460089983,-0.1686234592909499
249.46383576399967,-0.1755655835542615
249.5754745589984,-0.18036866141849497
249.68625510499987,-0.18291510204121414
249.79815625099945,-0.1832106247455843
249.91098643499936,-0.18118828587136007
250.02261395999813,-0.17691984752343454
250.13397770399752,-0.1704669799867641
250.24580047500058,-0.16186264930636152
250.3578765559978,-0.1512101718523931
250.4695570570002,-0.13870777803333975
250.58171805799793,-0.12441243231067747
250.6931541269987,-0.10866071218896936
250.80732407200048,-0.09112635810406869
250.91980817299918,-0.07268939024515407
251.03124014599962,-0.05351823375320378
251.1436001969996,-0.033515924925781024
251.25647600199954,-0.012996596237139484
251.3673519619988,0.007321743788594852
251.47877690799942,0.02764968635808479
251.58961273000023,0.04753037219496914
251.7005240010003,0.06684064819446486
251.81238625200058,0.08548384961481402
251.9246969579981,0.10312649836417666
252.0355016249996,0.11926006982087844
252.14708005699867,0.13402777359396445
252.25945970400062,0.14721623440434078
252.37087167799837,0.15845820988946657
252.4834086869996,0.16781858126150376
252.6791559029989,0.17898698303089278
252.78813730599722,0.1822591131913608
252.89811896399988,0.18336881148041645
253.0103341719987,0.18221735007878753
253.12159641199833,0.17881256163209872
253.23356343100022,0.17315399531928632
253.34447534399806,0.1654105266146128
253.4552002249984,0.1556524859321518
253.56610414899842,0.14396776371250977
253.67653108299783,0.13057552110647144
253.7876944460004,0.11548778461598054
253.89957748699817,0.0988632828372073
254.01443118399766,0.08051346735375771
254.12635395599864,0.06160919708080728
254.23660822999955,0.04223175608983861
254.34744869199858,0.02223477386965604
254.4584666310002,0.0019323615786846933
254.57038807299978,-0.018558673692514658
254.68128826799875,-0.03863443697214643
254.79267389699817,-0.058319926065922914
254.90355104099945,-0.07719803703999957
255.0147988259996,-0.09518616363969795
255.12621769699763,-0.11202231275620522
255.2389731229996,-0.12764530321614959
255.35099921499932,-0.14156218989019162
255.46298042099806,-0.15369986164112598
255.57526173099905,-0.16393684385709495
255.68713563100027,-0.17208344020525074
255.79926189099933,-0.1780895548619335
255.91322814899831,-0.18190191883443158
256.025898939999,-0.18335109222552903
256.1383817679998,-0.18247853394505573
256.25064792299963,-0.1793079394294491
256.3630543139989,-0.17387160924349512
256.47586194799806,-0.16620962644915302
256.58941429399783,-0.1563634865928359
256.7021781109979,-0.14459230800860068
256.8148118419995,-0.13100117966646124
256.9268683759983,-0.11583194856118745
257.03935071999877,-0.0991441012876757
257.1524480379994,-0.08110205501566474
257.26647970699923,-0.06186247810886228
257.37840756600053,-0.042194874913873144
257.49045501900036,-0.021977440900061415
257.6021085579996,-0.0015566058188715523
257.7144999070006,0.01901818144002887
257.82974434899734,0.039863804688767886
257.9428280389984,0.059806162727695504
258.05501896200076,0.07883676719592762
258.167162198999,0.09686868487229146
258.2809064440007,0.11391384789392296
258.3932800269977,0.12930872760719517
258.5055715499984,0.14306302514148025
258.6187191289973,0.15509907516624283
258.73116289099926,0.16509548445599437
258.8440206640007,0.1730318349555874
258.95536343399726,0.17870458466995945
259.06775819500035,0.18218615777061054
259.181469277999,0.18336881169665092
259.2946676609972,0.18219367240990145
259.40647415299827,0.17874355464969313
259.5200738989988,0.17295237344511769
259.63152780100063,0.16510323600566426
259.7436806099977,0.15513702704860013
259.85657328899833,0.14313675085106464
260.06020126099975,0.11700212341163956
260.1717416020001,0.10055930207815512
260.2827289699999,0.08295713475842685
260.39502942499894,0.06410860468308746
260.5080234429988,0.044329030243922304
260.619465967,0.024266102854141467
260.7359457169987,0.0029786093404422995
260.84927018599774,-0.017773484459300413
260.96189881999817,-0.03817277781083723
261.073935258999,-0.05798534552842475
261.1875898679973,-0.07733997207225526
261.29960235199906,-0.09543965935532256
261.4124801049984,-0.11246849284671447
261.52504987700013,-0.1280254179189488
261.6374870449981,-0.14194633141454494
261.7502629749979,-0.15410830477239298
261.86389897299887,-0.1643822886627995
261.9767985819999,-0.17249009315544983
262.08919630200035,-0.1783803198212976
262.2018648029989,-0.18202540122137828
262.31405970099877,-0.18336150602030546
262.42654532699817,-0.18238642900987828
262.5395379649999,-0.17908609305946227
262.6509236210004,-0.1735968710618276
262.76300480899954,-0.16590181364043208
262.8759885599975,-0.15603798114433198
262.98815379000007,-0.14427707388010255
263.0998937229997,-0.13075759957907754
263.2139655030005,-0.11527499223463024
263.3264371589976,-0.0985415797598326
263.43808571499903,-0.08069849863037502
263.5498845389993,-0.06182458256788792
263.66244091800036,-0.04204352779738438
263.77505876899886,-0.02171919560534009
263.88818320299833,-0.0010268047046350197
264.0009107240003,0.019606349665715745
264.11382434799816,0.04002392354883599
264.226623827999,0.05991197353192405
264.3387840109972,0.07893273384684335
264.451093656,0.0969848288447756
264.5655804169983,0.11412763285421366
264.67828723099956,0.1295453830986104
264.7908258159987,0.14330003738994185
264.90344547199857,0.15524963227650806
265.01595566099786,0.16522354222716557
265.12894045400026,0.1731368522376443
265.2426989739979,0.17887359863902733
265.3549945019986,0.18226889278677563
265.4667967200003,0.18336836138056656
265.57906439999715,0.1821684300063527
265.6919196689996,0.17865059892027194
265.8034639840007,0.17293989416337105
265.9165798739996,0.16495401556426914
266.0285116849991,0.1549759300726854
266.13985107199915,0.14312615136741944
266.2510894929983,0.12951705389659432
266.363654599998,0.11411664431191118
266.4749428750001,0.09747019431540101
266.5899157669992,0.07900864170507393
266.7016070039972,0.06007270987079478
266.81439262599815,0.04019238175479081
266.92539916799797,0.020125612932295298
267.0379199099989,-0.00046655482633015306
267.1500855889972,-0.020988143531228003
267.26375736499904,-0.0415150013484335
267.46618579999995,-0.07657612713219374
267.5746772409984,-0.09416665436239105
267.68458682399796,-0.11085714132611282
267.7958587059984,-0.12639090905562914
267.90727989399966,-0.14037900613543527
268.01955662699766,-0.15271304107286782
268.1306447559982,-0.1630243217963686
