150.13042295700143,-0.11329715986681876
150.17614210500142,-0.10658928034971793
150.22254173700094,-0.09955387723392226
150.2684954310007,-0.0923748268519175
150.3142020260002,-0.08504088447131784
150.35953525100012,-0.07759135316662245
150.40649916300026,-0.06970591433251423
150.45373434200155,-0.061619912789618904
150.50033722700027,-0.053507360500154484
150.5481901029998,-0.045056473378372715
150.59528857500118,-0.03663798639350183
150.64212831999976,-0.028185121249364117
150.69275516400012,-0.018979862213056024
150.74059471700093,-0.01023631106432892
150.78943258900108,-0.0012862819342193948
150.83711079900058,0.007454349544332661
150.8839187630001,0.016019079116795138
150.93197433800015,0.024775411910998364
150.97934179600088,0.03335047411073601
151.02696434500103,0.04189626244276869
151.07436854200023,0.050308550529474944
151.12168736500098,0.05859297453761599
151.1689444420008,0.06673568349513986
151.21510346300056,0.0745454690234206
151.2642053540003,0.08267847360977672
151.30940478400044,0.08998937654290799
151.35735419900084,0.09754382685355194
151.40530868000133,0.10487481460723072
151.45583876900128,0.11233832584387998
151.50163958300072,0.11885603474218555
151.54892101699988,0.12532279327627188
151.59461024700067,0.1313058118558471
151.6433956410001,0.1373914330995003
151.68984688800083,0.14288225276000124
151.73719914899993,0.14816223150871607
151.78291610100132,0.15294484517933316
151.83052439600033,0.15758546783287822
151.87866515099995,0.16191483338173773
151.9279233920006,0.1659562862532796
151.97484436500054,0.1694317188475596
152.0218013700014,0.17253644015387412
152.06770769800096,0.17520404214433194
152.11456393200024,0.17754611135554044
152.16015442700154,0.17945086997477186
152.20718041800137,0.18102484528508875
152.25394955100091,0.18219324938044126
152.30002472300112,0.18295470220609303
152.34730247300104,0.18333235489226596
152.39523424400068,0.18329698487003904
152.440444287,0.18287775660243122
152.48598190200028,0.18207769370488763
152.5336079080007,0.18083710559541322
152.5805707770014,0.17921219708118696
152.62614931700045,0.17725726608199274
152.67306445699978,0.17486052927906795
152.7192641649999,0.17212426672418793
152.76545211700068,0.1690215211505098
152.81289670700062,0.16545906674503025
152.85819522100064,0.1617101404918028
152.90426888100046,0.15755678125934264
152.9510357119998,0.15299899946644765
152.99650209600077,0.14824711964437043
153.04311424400112,0.14305749923744532
153.08995387100003,0.1375295292206788
153.13860072100033,0.13146908245217515
153.1844732540012,0.12546904364120456
153.23159974700138,0.1190302135890946
153.27766401900044,0.1124809692838149
153.32391881900003,0.10566454056979521
153.3702344430003,0.09861267927245126
153.41622816100062,0.09140049480172371
153.46234898700095,0.08397427451941664
153.51034243400136,0.07605714551499873
153.55615626899998,0.06833590647831302
153.6035211899998,0.060202679414087405
153.650123196001,0.05206856828957871
153.6974132180003,0.04369888239138335
153.74462924200088,0.03524480489591097
153.79167560400128,0.02674294735112367
153.83795589000147,0.018321685789828627
153.88487785899997,0.009743692255755797
153.93115193599988,0.0012630508756123753
153.97726964499998,-0.00719164371459612
154.0226518110012,-0.015496656585758535
154.0694181859999,-0.024021415274776595
154.1152006930006,-0.032316075191833694
154.16211243500038,-0.040744927105843334
154.20852541800014,-0.04899600213503197
154.2550246660012,-0.0571565810866475
154.3006219380004,-0.06503898493986078
154.35249785500127,-0.07384146943795522
154.3996419690011,-0.08166934469328842
154.44722490300046,-0.08938600470942136
154.4944999670006,-0.09685238887156464
154.63082906800082,-0.11711504576362336
154.67731058299978,-0.12354456516524612
154.7245554910005,-0.12980612044011913
154.7729378920012,-0.1359180902164776
154.8185012920003,-0.1413833491178486
154.86443238500033,-0.14659565629921015
154.9141201350012,-0.1518857675523387
154.96375865900154,-0.15679628943647467
155.0089967310014,-0.16093536905506858
155.05740138400142,-0.16499929383562992
155.10539133800012,-0.16864685993018136
155.15339581400076,-0.17190702753420575
155.20179641700088,-0.17479309104560758
155.25267634400007,-0.17738549481211613
155.30302757700156,-0.17949900123368862
155.35464995199982,-0.1811934726623931
155.4051327699999,-0.18238368176038425
155.45443723900098,-0.18309756079623526
155.50543786900016,-0.18336775329171529
155.55508361500142,-0.1831727517079233
155.6019246750002,-0.18257490043469174
155.64933516300152,-0.1815619449897513
155.69629302900103,-0.1801564451172255
155.74392658299985,-0.178324946422634
155.78995878700152,-0.17617060383265046
155.83839923699998,-0.17350061741218267
155.88516575200083,-0.17053664025100995
155.93189416400128,-0.16720261779536108
155.97918915300033,-0.16345650946414184
156.02850459900037,-0.15916119028829925
156.07518419200096,-0.15473873891179296
156.12366394499986,-0.14978901466160216
156.16973148100078,-0.14475924297869355
156.21616403700136,-0.13937883068286405
156.26419781000004,-0.1334968581915909
156.31027035100124,-0.12756552127739454
156.35851672399986,-0.12106435185680658
156.40593140700003,-0.1144006598101035
156.4563726510005,-0.10702968663109123
156.5025270060014,-0.10004614290024708
156.54869209900062,-0.09284781831950738
156.59585559100015,-0.0852896263432008
156.642026988,-0.07770656675705655
156.68917934599995,-0.06979157605587899
156.7349376860002,-0.06196208700968862
156.7818951670015,-0.05379271081405436
156.8287817670007,-0.04551733389668781
156.8751933830008,-0.0372271997750102
156.92116216400063,-0.028937078723856455
156.96806684000148,-0.020415282602210743
157.01346808000017,-0.012123673755275968
157.06195598900013,-0.0032411849398280256
157.10890162500073,0.0053662455119952955
157.1580915070008,0.014372146098922737
157.2036833480015,0.022688727924023613
157.2512642900001,0.031317598610486115
157.2981582299999,0.039752611880659414
157.34369214300023,0.04785952545668831
157.39009979300135,0.05601980494260297
157.43580321500121,0.0639384448676936
157.48248499500005,0.0718886263356922
157.53209236600014,0.08016500013337277
157.57716827700096,0.08751485022270782
157.6238224130011,0.09493462553253376
157.67073121700014,0.1021865809726133
157.71832594900116,0.1093147322386764
157.7655916270014,0.11614861995235916
157.81392247700023,0.12286813134718612
157.85959153500153,0.12895414807689845
157.90673124700152,0.13495397431155948
157.9529340830013,0.1405436863392763
157.99979600700135,0.14590666593025503
158.04564817200117,0.15084408656634776
158.09332365200135,0.1556414592040746
158.13950667800054,0.1599514920950553
158.1860839480014,0.16395281739658507
158.23316492200138,0.16763597346771178
158.28195107300053,0.17106048660247525
158.32765289100098,0.17389936957014876
158.37567974600097,0.1764912449320077
158.4216688940014,0.17859174532410527
158.4678849330012,0.18032214766423205
158.514462516001,0.18167646261087375
158.56106490599996,0.18263711296616597
158.60726662800153,0.18319803151917366
158.65495426400048,0.18336693471113674
158.70075005800027,0.1831366971946375
158.74730666600044,0.18250900108681184
158.7937279400012,0.18148933054427466
158.8404863550004,0.18006696385599558
158.88794390100156,0.17822085950909924
158.93563232199995,0.17596153169627493
158.98159615700024,0.17340519132070592
159.02834539600008,0.1704294786901731
159.074753031,0.16710716048353658
159.12207857700014,0.1633486066865336
159.16806400600035,0.159346007632769
159.21489164700142,0.15492394327125764
159.26131017599982,0.1502052617538453
159.30885793500056,0.14503638836127025
159.35713265699997,0.13945315960456925
159.40493333000086,0.1336045584011283
159.546473882001,0.1145510935930154
159.59366261700052,0.10766932882011022
159.64060741700087,0.10058525585199642
159.68871248400137,0.09309631787119846
159.73598735000087,0.08552667673876006
159.783345965001,0.07775201872735078
159.8314440640006,0.06967759978296809
159.87878752000142,0.06157237899253951
159.9261783840011,0.05332085802916363
159.97434565000003,0.04481156873019371
160.01991893700142,0.03666450525836384
160.06653473000006,0.02825244048789482
160.1143468090013,0.019560897571220415
160.16107839300093,0.011022424267728537
160.20771110900023,0.002478011787533784
160.25509348200103,-0.00620917504027304
160.30094193600053,-0.014602061941450147
160.34751746700022,-0.023096527024552112
160.39418352699977,-0.03155725097732324
160.44032040300044,-0.03985455393834625
160.48663072300042,-0.04809772845002962
160.5333874879998,-0.05631568215909645
160.57977084699996,-0.06434642889666947
160.62931671099977,-0.07277141051092707
160.6766643610008,-0.08065598835983283
160.724470819001,-0.08843349537199541
160.77088414600075,-0.09579119420182455
160.8204527580001,-0.10342086664672362
160.8669786219998,-0.11035139169570202
160.913434348,-0.11703318633441964
160.96212333100084,-0.12376492336492091
161.00926241600064,-0.13000304452280537
161.05667331100085,-0.1359857812259981
161.10783308400096,-0.14209838940529534
161.1534108370015,-0.14723132908674566
161.2006936100006,-0.15223298435668886
161.24827908299994,-0.15692308440324618
161.29491428599977,-0.1611748940608826
161.34274798099977,-0.1651718027944978
161.3910616760004,-0.16882523289663418
161.43741467700056,-0.17196015947903018
161.48354456500056,-0.17471326164144155
161.5312705690012,-0.17717032560739177
161.57850735400098,-0.17920492546719502
161.62473006000073,-0.1808088671600076
161.67497971100056,-0.18211427736175845
161.72235225999975,-0.18292397210427
161.77039407200027,-0.18332592827350616
161.81918945899997,-0.1833011450994988
161.86619530100143,-0.18286462068190804
161.91483363200132,-0.18198769368045242
161.96230319800088,-0.1807167667937622
162.00928314700104,-0.17905807070166505
162.05687199100066,-0.176975051580335
162.1055264380011,-0.17443115230711978
162.1526020830006,-0.17157676693542034
162.19932549999976,-0.16836781357595726
162.248163622,-0.1646209269055494
162.297086863,-0.16047391900924565
162.3445612450014,-0.1560824997860976
162.39171058300053,-0.1513730122848294
162.43920119500035,-0.1462893530349671
162.485166855,-0.14105465627871344
162.53391357500004,-0.1351779375020957
162.58003308099978,-0.12932204975260353
162.62973337900075,-0.12270399663124433
162.67678246300056,-0.11615948523134317
162.7245111100001,-0.10925783843027455
162.77099144900058,-0.1022973965976476
162.81839653600036,-0.09497097492169917
162.86470774200097,-0.08760743293576614
162.91165546200136,-0.07995100840636168
162.9590376140004,-0.07204514885081098
163.00603285500074,-0.06404405752579183
163.05254270600017,-0.055986309489702624
163.1002310590011,-0.04759881573804977
163.14651263700034,-0.03935508059902484
163.193630193,-0.03087596977838757
163.24229072800154,-0.02204746971719703
163.28974047500014,-0.01338821285658536
163.33657479800058,-0.0048116299916876005
163.38515868800096,0.00409624710323087
163.43142935200012,0.012571315859958944
163.479076515001,0.021270197760481002
163.52622358200097,0.029830323371970915
163.57348247700065,0.038344205721859696
163.61962488200152,0.046574479474743136
163.66845874800129,0.05517646440570036
163.7148860950001,0.06323286403702623
163.7602938150012,0.07098063475676958
163.80711410100048,0.07881603010473598
163.85329457199987,0.08637520815939391
163.89845212100045,0.09358895944694264
163.94562429500002,0.10092053692603863
163.98985523800002,0.10759131927618498
164.03903094900124,0.11476023880927047
164.08567457700156,0.12130389327710998
164.13246211000114,0.1276026352991828
164.17715296200004,0.13335851106068372
164.22665216400128,0.13942237628933016
164.365967568001,0.15461081265479848
164.41445677800039,0.159207674615473
164.4600371180004,0.16318770365758484
164.50792051400094,0.16700359420524458
164.55646872000034,0.17048158035026417
164.60294539400093,0.1734348752488629
164.6493505110011,0.1760099247255163
164.69508582300114,0.17817703690084766
164.7409057670011,0.17997449057233703
164.7878284670005,0.18142364529752253
164.8334445420005,0.18244962141565735
164.87951752200024,0.18310056663633095
164.92631758600146,0.1833639307565632
164.97672888700072,0.18319840954944805
165.02409786499993,0.18261867895067838
165.0760723200001,0.18151128749364562
165.12284804699993,0.18009543376279724
165.16849059800006,0.17833408044271432
165.22172286800014,0.17581090431056273
165.26757851600087,0.17323774791253155
165.32379709400084,0.16958673039213618
165.3735478560011,0.16590842806450937
165.4196768260008,0.16213087091534423
165.4704300580015,0.15757642474924446
165.51743511099994,0.15299609009916507
165.562808142,0.148254087608509
165.60912128100063,0.14309919619833897
165.65457378800056,0.1377416495065903
165.69932914400124,0.13218821614319656
165.74621946000116,0.12608608614702943
165.79042821900111,0.12007883023820248
165.83545503700043,0.1137192912487937
165.881523035001,0.10697422844546105
165.92689126500045,0.10010970845568964
165.97629049399984,0.09240146944940607
166.0224777860003,0.08499011390229
166.0672607790002,0.07763084994976406
166.1125782580002,0.07002535195854334
166.15786552900136,0.06228127927662345
166.20225728900004,0.054566285096783046
166.24708572800046,0.046666346322694646
166.29585851200136,0.037965342404396814
166.3407373830014,0.02987874934558356
166.3867372500008,0.021527866597754047
166.43361306000043,0.01297122591975749
166.47866483600046,0.004720456016568833
166.52354359200035,-0.0035081725865088826
166.57410136399994,-0.012768763493363451
166.61878566800078,-0.02092711639465735
166.6647089170001,-0.029267985063505537
166.71063212300032,-0.03754713229690467
166.75617256700025,-0.04567913813128029
166.8010377290011,-0.05359801921759887
166.8466908010014,-0.061545148166917425
166.8916159950004,-0.06924045610900095
166.93732688700038,-0.0769268464082655
166.98373665300096,-0.08456625755761225
167.0286067750003,-0.09177925160104274
167.0731734380006,-0.0987606148456637
167.11927492700124,-0.1057758720758556
167.1658263320005,-0.1126314731833306
167.21481638099976,-0.11958239678877365
167.26252041500084,-0.12607524734976222
167.30937197599997,-0.1321729446843921
167.35456675600108,-0.13778028703178155
167.40517251700112,-0.1437245249684551
167.45139066200136,-0.1488322367322545
167.49754551000115,-0.15361574430711086
167.54283599000155,-0.15799167588611363
167.59459301100105,-0.16259518750111224
167.63951842900133,-0.16623843731566298
167.68742999400092,-0.1697540341725706
167.73397230500086,-0.17279617050523446
167.78518052600157,-0.17571065477666406
167.83091645600143,-0.17792444031991694
167.8772959779999,-0.17978935425097853
167.92241103000015,-0.18123245445708389
167.97384172900092,-0.18242756940635094
168.01897186899987,-0.18307894711265388
168.06704292700124,-0.1833627013434603
168.11304225300046,-0.18323758083341113
168.16279917500106,-0.18266582288821656
168.2078761770008,-0.1817574296432498
168.25811965100002,-0.18030986536018778
168.30300920199988,-0.17863149438407305
168.34871930100053,-0.1765526457345652
168.39544226200087,-0.17404659409844464
168.4426555050013,-0.17112838618519094
168.48813838100068,-0.16795636925336738
168.53551811500074,-0.1642827448189038
168.58111285500127,-0.16039927199545
168.6296387170005,-0.15590011621313335
168.67727785500028,-0.15112607179888396
168.72475541200038,-0.14602703578964238
168.76973175600142,-0.1408928815862745
168.816624856001,-0.1352366538433786
168.8631986720011,-0.12932461282524052
169.00848642700112,-0.10914146391120133
169.0540717900003,-0.10231336999822202
169.0997466580011,-0.09525867949817148
169.14781598800073,-0.08761984623885449
169.19368579399998,-0.08014155029216548
169.24273269800142,-0.07195917954490337
169.2905978730014,-0.06380693325467891
169.33885026700045,-0.05544085178414962
169.38585575400066,-0.04716669984569386
169.43419607500073,-0.03854908892277746
169.48117333900154,-0.03008799691363075
169.5291366800011,-0.021380945042278728
169.57741072300087,-0.012567877644364308
169.62556873300127,-0.003746800378725691
169.67292426099993,0.004935869517401232
169.72230066700104,0.01397698879261857
169.76916322200123,0.022526640070358015
169.8172343510014,0.031245226262157356
169.86677487900124,0.040154569361385964
169.9155531230008,0.048830665094166774
169.96284070100046,0.05713092758297374
170.01441666400024,0.06603765903485415
170.062135047001,0.07412232371485855
170.11007008400156,0.08207376852994039
170.1622215719999,0.09050988153376645
170.2084141129999,0.09777724401796535
170.25494403800076,0.10488676290229748
170.30237146900072,0.11189966267356402
170.34832690900112,0.11845499577410974
170.39473856900076,0.12482150310296308
170.4415578090011,0.13097150669798152
170.48872920100075,0.13687744558261297
170.53472001699993,0.14234249726375278
170.58256760299992,0.14770853082716767
170.6303291690001,0.15272773743213516
170.6784992590001,0.15743703085032368
170.72869993400127,0.1619560294849035
170.7778164730007,0.1659825723020571
170.82702437800071,0.16961514032247385
170.87737321200075,0.17290685055107588
170.92872875500143,0.17581286786285807
170.97598407700025,0.17807748417832386
171.02478243100086,0.179998726924042
171.07813713700125,0.18160879281470277
171.12356289000127,0.18257236882575312
171.17164961300114,0.18318194317724465
171.21876568800144,0.1833684578185936
171.26516933099992,0.18315434655198673
171.3122482960007,0.18253416001398468
171.36193803700007,0.18144085350622638
171.4084436360008,0.18001177324914414
171.45588129800126,0.17815304275870508
171.50327555600052,0.17589573314158602
171.55371604300126,0.17305954532390186
171.6043392749998,0.16977048447773993
171.65118398200138,0.16633922354355926
171.70160119400134,0.1622387545340384
171.75255653300155,0.15767562861850704
171.79887603000134,0.1531721726684117
171.8514294230008,0.14766529710793003
171.89821152900004,0.1424196492982346
171.94628093000028,0.1367051537649471
171.99272947700047,0.13088317357261273
172.04465890699976,0.12404055041056813
172.09342074800043,0.11731051496369692
172.14421709100134,0.11000335269280496
172.19335473200044,0.10266456852426405
172.2419476590003,0.09516334351446765
172.2916440200006,0.08725955205511807
172.34374441100044,0.07874241526179396
172.39045641200028,0.07092377250533263
172.4409381580008,0.062300712246074155
172.48993623700153,0.05377907186836764
172.54171478300123,0.04463400080745743
172.59064080900134,0.03588238801635814
172.64046811900153,0.026881427753113335
172.68766902400057,0.018293001962888498
172.73709301600138,0.009256726428702242
172.78406200800055,0.0006480129283973893
172.83131462700112,-0.008014088855049662
172.87889840500065,-0.016718772250868427
172.92642835100014,-0.025375831782554245
172.97203904399976,-0.03362967594534454
173.0198647390007,-0.04220892992395572
173.06570549299977,-0.05034176643587807
173.11296697200123,-0.05861574154702265
173.16618740000013,-0.06777531960036848
173.2158988430001,-0.07615812741563575
173.26406948000113,-0.08410180352774684
173.31542989100126,-0.092356135197188
173.36360085700107,-0.09987692641962496
173.52098924799975,-0.12274605448178601
173.5689663030007,-0.12913802930406992
173.61766389600052,-0.13532200741973294
173.66665497699978,-0.1412194731917565
173.71711403900008,-0.1469392505608472
173.76821761500105,-0.15235078442001515
173.8152688070004,-0.15698178583084518
173.86048592200132,-0.16110497529089968
173.90694355400046,-0.16499819375234642
173.95234518800135,-0.1684589697305686
173.99703974600015,-0.1715267639131437
174.0432739730004,-0.17433968066868402
174.09552506300133,-0.17706989228932116
174.14343268599987,-0.17914858178316492
174.19179062900002,-0.18082989062905896
174.23995361000016,-0.18208419204265247
174.28827310900124,-0.1829182124096159
174.33751149199998,-0.18332883862075594
174.38562977600122,-0.1833007974573947
174.43552056100089,-0.18282367285549392
174.48459601600007,-0.18191045662607255
174.53337585900044,-0.1805686598462881
174.5832259859999,-0.1787536380744107
174.63182063000022,-0.17655680460523915
174.6824376200002,-0.1738254051277609
174.73415070600095,-0.17057508979902644
174.7836219030014,-0.16703872445160395
174.832176412001,-0.16317039368032252
174.88177749700117,-0.15882162548518974
174.93540551700062,-0.1536806187210383
174.98382747000142,-0.14865863835395868
175.03662396000072,-0.14278625127278352
175.08865434200015,-0.13660969390378785
175.13841893300014,-0.1303559331066573
175.187632778001,-0.12385390098532631
175.23683584799983,-0.11705347581221627
175.28850301000057,-0.1096078292805174
175.33958217800136,-0.10195928326106332
175.39073256200027,-0.09403356425125708
175.44112418999975,-0.08598478520388031
175.48901188200034,-0.07813333082483642
175.53694572600034,-0.0700949128604258
175.58321833300033,-0.062182127008825076
175.63105422700028,-0.0538622768291454
175.67731795000145,-0.045698446001927046
175.7237643360004,-0.037404032938586865
175.7735495699999,-0.02842426322058937
175.82209854200119,-0.01959946471321138
175.87075984400144,-0.010707916686652897
175.9218012350011,-0.0013546002129574699
175.97043971400126,0.007562022504577444
176.02041161600027,0.01670426558004904
176.07462737900096,0.02657501651709966
176.12313626600007,0.03534141144521417
176.17150050800046,0.04399891231328609
176.21841785500146,0.052299274949672056
176.2628616210004,0.06005615887000295
176.30802435500118,0.0678169425716561
176.35274760799985,0.07536596692529914
176.40079630200125,0.08330794909133961
176.44652456900076,0.09068806787077428
176.4947311190008,0.09826256818596207
176.53935168499993,0.10507053549527828
176.58404355200037,0.11167971265864556
176.62975691000065,0.11820911734976688
176.6768202860003,0.12467318528443092
176.72347660800006,0.1308088608514706
176.77146753700072,0.13682289284389826
176.8186048970001,0.14242333115198433
176.86941381399993,0.14810532240889615
176.9195362770006,0.15333606199896754
176.96927373100152,0.15814594041812702
177.0193389770011,0.1625924750376065
177.0690676760005,0.1666057840155525
177.11727690000043,0.1701033198243455
177.16602532900106,0.17323802462434357
177.21494104500016,0.17596975480760418
177.2627972219998,0.1782349663654408
177.3107301,0.18009470612083792
177.366503018,0.18173765669770092
177.41616924000118,0.18272509986608734
177.46402210199994,0.183250247276732
177.51170657700095,0.18335621519373257
177.56042266400073,0.1830340166857499
177.60662072600098,0.18232723865476938
177.65332505700098,0.18121723970127585
177.69860185400103,0.17976385741639586
177.74649699700058,0.1778254729287728
177.79676012800155,0.17535275539262482
177.9620711330008,0.16413789461058936
178.01032631999988,0.16000355418428702
178.05856414400114,0.15549839507925703
178.10889201100144,0.15041260025137132
178.15729972500048,0.14516130252431153
178.20624031900115,0.1395065184862013
178.2565603460007,0.13334415425996166
178.30586863100143,0.12697812829548571
178.35366149699985,0.12051301946019478
178.40237074900142,0.11364086353695664
178.4511851850002,0.10648343601375301
178.50370774400108,0.0984994780326171
178.55303479800023,0.0907534810900953
178.60087010200004,0.08303069460481102
178.64901284000007,0.07506652213505609
178.6988259690006,0.06664314042749256
178.74767176500063,0.05822265514642305
178.79690673700134,0.049594584054629694
178.8450203650009,0.04104674337923237
178.89525740200042,0.03202058909361216
178.94325978800043,0.023320135479200182
178.99163281500114,0.014498207013870713
179.03783425800066,0.0060403586913006
179.0946323750013,-0.004373136958444391
179.1432741160006,-0.01328129007751483
179.190983890001,-0.02198837460742154
179.24233345300127,-0.0313032507533945
179.29025101500156,-0.03992161522206479
179.33948924900142,-0.048681855597472026
179.38852303900057,-0.057288484445748404
179.43489110500013,-0.06530086925424267
179.48099911700047,-0.07312915548854693
179.5312409090002,-0.08148175338783883
179.57747231100075,-0.08898644892409155
179.6246153660013,-0.09644320324973933
179.676714489,-0.10443393248139644
179.72511545000089,-0.11160396067110419
179.77305967200118,-0.11844866917049167
179.82025650700052,-0.12492086776066771
179.87114341500092,-0.13158699323719797
179.91854783000053,-0.1374907623935457
179.96659878600076,-0.14315973605003038
180.0137520469998,-0.14840160316538298
180.0604956570005,-0.15327234970593173
180.10838773400064,-0.15791540746262708
180.15496532900033,-0.1620837554877881
180.20465639400027,-0.1661429187721282
180.2543640950007,-0.16979307797663157
180.30281859500064,-0.1729475594752534
180.35008480299985,-0.17563357210119387
180.39856589600095,-0.1779810120644122
180.4453719180001,-0.17985057704294558
180.49194623200128,-0.1813198676668001
180.53923118900093,-0.18240927588033778
180.58512126400092,-0.18307666267342038
180.6305830250003,-0.18335772949310508
180.67704199800028,-0.18325351054751135
180.72534214400002,-0.18272588446071486
180.7745164780008,-0.1817508814893109
180.8204805100013,-0.18044215592470814
180.8665165450002,-0.17874933428203915
180.9159621100007,-0.17650937822494223
180.96354776000044,-0.1739461901422049
181.00896294800077,-0.17113254710415152
181.055819135001,-0.16785981826856936
181.10147840100035,-0.1643161552516468
181.14669583199975,-0.16046921211251006
181.19447498299996,-0.1560480530984233
181.24262963399997,-0.15123180042258116
181.2883234990004,-0.14633728010006075
181.33398402500097,-0.14114117381861807
181.38214310500007,-0.135342157580193
181.42746642100064,-0.12959769324300274
181.47327892300018,-0.12352077287352552
181.5194916370001,-0.11712819954378054
181.56642084600026,-0.11038064567016231
181.61253037000097,-0.1035141393519641
181.6586065090014,-0.09643279875204283
181.70669211400127,-0.08882458917867402
181.7536181960004,-0.081201727553643
181.80016109900134,-0.07346447088268164
181.84504434000155,-0.06585221997699145
181.99969067799975,-0.038706117538158336
182.04292164100116,-0.030923772460591335
182.087239384,-0.022885932647274787
182.13309504100107,-0.014522048370117004
182.178586516,-0.006194375249505806
182.22446092800055,0.002216328495547325
182.27494787100113,0.011466626882267149
182.32111158200132,0.01989982838711967
182.3672431390005,0.028284803672204754
182.41443942800106,0.03680088332584924
182.45937471300022,0.04483310493346978
182.50512491500012,0.052917905863775754
182.55064016400138,0.060851324732349575
182.59682290500132,0.06877218162232901
182.64229453100052,0.07642787337566731
182.68905703300152,0.08413595364446874
182.73625017400082,0.09172846858983881
182.7836450570012,0.09914784570762016
182.82997732600052,0.10618575586309967
182.87615816800098,0.11297389021633263
182.92124529900138,0.11936896396307536
182.9678630010003,0.12572586873579297
183.01367810100055,0.13170723862129682
183.059350472,0.1373948692065553
183.1057466330003,0.14287917364495684
183.15133903800051,0.1479689704953461
183.19973519000087,0.15303506896154895
183.24746957700154,0.1576808942447764
183.29292105200147,0.16177081921873712
183.3399805120007,0.16565326411272085
183.38902957600112,0.1693093578534088
183.43568164600038,0.17240902460265156
183.48219119700116,0.17512578005584872
183.52925647800112,0.17748940748392078
183.57420156800072,0.17937969450974903
183.62023135500021,0.1809400562881257
183.66692902700015,0.18213136514065822
183.71298085000126,0.18291730983583263
183.759707272,0.1833183412923254
183.8074554290015,0.18331474210322626
183.85460217200125,0.18290118944128572
183.90329243400083,0.18204745650686088
183.95353222500125,0.18071426627591186
183.99973073100045,0.17908573429346233
184.04986167600146,0.1768863793242453
184.0987697920009,0.17431231008823259
184.14419130900023,0.171548242059447
184.1905748420013,0.16836049313270418
184.23699434800074,0.16480770120598395
184.28635895000116,0.16064012902682445
184.3334895980006,0.156295791826176
184.38513699900068,0.1511368843565683
184.4315888860001,0.14615224392811993
184.48344574100156,0.1402156527266112
184.53175609400023,0.1343455398918318
184.57875266300107,0.12833412397517813
184.62642712300112,0.1219465076642057
184.67945314900135,0.11451700665035502
184.7272427750013,0.10754476875142266
184.77565323999988,0.10023165087346439
184.82545308200133,0.09246376078187901
184.87233747500068,0.0849407528618165
184.9188566920002,0.07729179472167998
184.96865799100124,0.0689182698936504
185.01516686200011,0.060943589914251854
185.06243213400012,0.052704275475132886
185.11136113500106,0.04405116042277608
185.1584389540003,0.03562564765130429
185.21166143900155,0.02600633888487646
185.26238589700006,0.01676957364913425
185.30912810900008,0.0082192190797355
185.35908402300083,-0.0009383786865812883
185.4056866640003,-0.00947962610503952
185.4557137990014,-0.018625095125931176
185.51044905600065,-0.028577048447823324
185.56164075300148,-0.03780782981535462
185.61111179200088,-0.046634482325432804
185.6614529670005,-0.0554991188453658
185.7068691100012,-0.06337646684370124
185.75646838800094,-0.07182949805614948
185.80370598199988,-0.0797160852872631
185.8505335310001,-0.08735872691296238
186.02017602700107,-0.11332383842220839
186.0677524570001,-0.1200515927860565
186.11566433200096,-0.12655217950275133
186.16644604700014,-0.13312475782889513
186.21568677800133,-0.1391702858577549
186.27062838600068,-0.14551687888804155
186.31920169000114,-0.150762679730304
186.37003937400004,-0.15587194367154256
186.41882550599985,-0.1603964732848209
186.46866715299984,-0.16462466052649885
186.51824020700042,-0.16842450464782605
186.5687956540005,-0.17187339366181098
186.61649126700104,-0.17472469710961713
186.67193104200123,-0.17753913765687546
186.72215279300144,-0.1796179470685221
186.77401038100106,-0.18128910634956255
186.82062450800004,-0.18237541121471834
186.8665113850002,-0.1830577931983741
186.9142023559998,-0.18335858722280943
186.96216991500114,-0.18324053450495906
187.0107172400003,-0.182691850969064
187.06497287500133,-0.1815693539590966
187.1216217680012,-0.17982718776718937
187.1730355230011,-0.17774641877144737
187.22172478500033,-0.17534274093965194
187.26908786100103,-0.17260571028182392
187.31955614800063,-0.1692633680633672
187.36829020200094,-0.16562670899450463
187.42048531300134,-0.16129584751711384
187.47307835500033,-0.1564876404608716
187.5214313510005,-0.1516849110111301
187.57139770200047,-0.1463495558425454
187.6182220770006,-0.1410178602118532
187.66879709800014,-0.13491219866268947
187.718298582,-0.12860192622946046
187.76856182600022,-0.12187226030545806
187.81687033800154,-0.11511398764201433
187.86618769100096,-0.1079376337848328
187.91447481000068,-0.10065676659738129
187.96359749300063,-0.09300923758575766
188.0121810590008,-0.08522486241880399
188.0621480860009,-0.07700921135937268
188.11231068100096,-0.06856807289883117
188.16239767700063,-0.059967534152038926
188.2110265730007,-0.05147326040057929
188.26223076800125,-0.042397996205857824
188.3109079980004,-0.033667190787402206
188.3601971879998,-0.024745444367850165
188.40829834299984,-0.01598062385547938
188.4563972190008,-0.007179253341811969
188.50427045300057,0.001597349091206971
188.55382838200057,0.010678702583859948
188.60151524499997,0.019392697778322313
188.65024064499994,0.028250778444818877
188.69981737700073,0.03719467637010708
188.75000268400072,0.0461551832880486
188.79841752600078,0.05468968299731045
188.8485880820008,0.06339820174851939
188.89739779299998,0.07171758248928621
188.94660688099975,0.07993205371335338
188.99588957300148,0.08796484832979051
189.04385951699987,0.09557869026658981
189.09278886600077,0.10311815596853338
189.14177340300012,0.11041887715263024
189.19051870800104,0.11742101236908904
189.23992448600075,0.12423330399531222
