453.40968218499984,0.15628266282032205
453.5318355669988,0.16680545974599575
453.6515555529986,0.1747073707723532
453.76992781399895,0.18006165190898907
453.89397894399735,0.18296764865072304
454.0227158719972,0.18300989923187827
454.14441882900064,0.18026407873904604
454.26561015100015,0.17487978899202622
454.3996733979984,0.1659395418330662
454.5251648529993,0.15486861559332293
454.6511313400006,0.14130650409348716
454.7736853409988,0.12596064499206525
454.8968653869997,0.10863282686546749
455.0198978789995,0.0896823717870425
455.17914054799985,0.06318572009667271
455.33249536899893,0.03614925412410502
455.4801136829992,0.009314991478868514
455.62581480299923,-0.01737194710860915
455.767795112999,-0.04302782025340413
455.9075777299986,-0.06744319956435532
456.04444252999747,-0.09007729125379355
456.181322774999,-0.11102894374191534
456.3189170650003,-0.129995959156984
456.4554216590004,-0.1463854956801761
456.59265690999746,-0.160116930633632
456.729769865,-0.17082938191404898
456.86744551899756,-0.17835925717188303
457.00400978700054,-0.1824939726729955
457.13932839599875,-0.18323922636114912
457.2726523639976,-0.18069685111683925
457.4067507539985,-0.17490470031209676
457.5458623800005,-0.16557915321983932
457.6825456629995,-0.15329925559102486
457.8189721939998,-0.138190779103862
457.9530728799982,-0.12083537080355813
458.0884419260001,-0.10111629640562304
458.2266399079999,-0.07907941247841853
458.3647741450004,-0.05554575797538139
458.4949767090002,-0.03238647590318384
458.63369168699865,-0.007119473055321636
458.99433396099994,0.057996048408404444
459.1325258029974,0.08140597069840655
459.27613094700064,0.104082506333652
459.41049301199746,0.12336763374680437
459.54661690300054,0.1406364604151253
459.6799841329994,0.15503400884404964
459.814880599999,0.16679477508654467
459.9525872839986,0.17567337718318224
460.09300942999835,0.18130115604607436
460.230773108,0.18335437040415375
460.3678719879972,0.18194841711704673
460.5029908139986,0.17722146743825118
460.6348364919977,0.16949382141220812
460.7698554339986,0.1585324651426956
460.90148026399766,0.14506694768120665
461.03487348699855,0.1288612612022263
461.1775992599978,0.10899464114345918
461.31941399599964,0.08705855958818204
461.45708451599785,0.06408708467326948
461.5947513789979,0.039903527973762294
461.73067858300055,0.01528281896192034
461.8627988320004,-0.008922640502351321
461.99921053899743,-0.03374636195749361
462.14834590999817,-0.06015192732223247
462.2817485239975,-0.08265727165180702
462.41897455199796,-0.10427127688785774
462.5581245930007,-0.12418464045467892
462.69413328500013,-0.14133101579817497
462.83436134300064,-0.15627318530583004
462.975082222998,-0.16818347371969372
463.1158761339975,-0.1767723837073633
463.24696627400044,-0.18162680130621217
463.38000953899973,-0.18336660470611557
463.51482033199864,-0.18182380957703884
463.6485384519983,-0.17703387507111634
463.78600903799816,-0.1688157377726771
463.9258542239986,-0.15718853863390797
464.0636797449988,-0.14272506489946654
464.19925670799785,-0.1258548766100758
464.33588163199965,-0.10651851899513942
464.4764337839988,-0.08455859971551288
464.6198425139992,-0.060436689552255486
464.77377493699896,-0.033177968575888034
464.9048078409978,-0.009330338420377162
465.0340367809986,0.014347507951199169
465.16877738999756,0.038774480880055404
465.3046421689978,0.06269232153826289
465.4370163379972,0.0848878549049797
465.5728435569981,0.1061150939308546
465.7391966059986,0.12941288393816022
465.8817814469985,0.1465599981092873
466.0235398929981,0.16065953871900288
466.18966725299833,0.17306406797536017
466.32367980100025,0.1796098559797701
466.6489251189996,0.18199657289666213
466.7821947739976,0.17740751037926608
466.90580696100005,0.1703358425048404
467.03413688100045,0.16024602221030346
467.16428478599846,0.1473225557829049
467.2936159159981,0.13201118342561563
467.4174015549979,0.11528731722740676
467.541371760999,0.09677042576355037
467.66628674099775,0.07661084765804602
467.79414552699745,0.05474245831179788
467.9255012559988,0.03134876784046501
468.05290387199784,0.008139177671985564
468.18261968799925,-0.015625011800105178
468.3070700349999,-0.03818283543771543
468.4336430660005,-0.06051761162562181
468.5608974149982,-0.08199591019232405
468.68908774199735,-0.10229067301286456
468.8190711149982,-0.12115381501422745
468.94829790199947,-0.13788144240428982
469.075279667999,-0.15208009619843962
469.20211842199933,-0.16381806687833744
469.3291797219972,-0.17293762432132576
469.46585948699794,-0.17963150887460294
469.60646070800067,-0.183020557215818
469.7558257899982,-0.18266370594767273
469.8924135439993,-0.1787749486971899
470.0305770419982,-0.17145386661233258
470.18810863899853,-0.15913034102845386
470.33128297000076,-0.14450154696630463
470.47007858699726,-0.12749399266041714
470.6126741179978,-0.10747051508175276
470.7514113139987,-0.08589120928803011
470.8873461229996,-0.06314400785381064
471.01876206199813,-0.040040839279660206
471.15608708799846,-0.015167596060334711
471.29213877299844,0.009758078724933847
471.41909078699973,0.0328632126603264
471.544271898998,0.0551297893737914
471.6794530820007,0.07819608526906305
471.80793116899804,0.09880237783780867
471.94436681799925,0.11889464832251813
472.07877428400025,0.136529176848974
472.2049061969992,0.15084332192016423
472.328004125,0.1625038505528792
472.4526649590007,0.17180542022825152
472.5766324409997,0.17841121302521776
472.70730709800046,0.18240850996255514
472.8346604529979,0.18331166778763008
472.9615439480003,0.18125878521072092
473.0981777499983,0.1757913624538596
473.2345074349978,0.16707022062094212
473.3587749159997,0.15641446709401083
473.48485112900016,0.143139341524095
473.61303823399794,0.1273137133888385
473.7356806610005,0.11021320544387542
474.07266049199825,0.055559200017420464
474.2043766579991,0.03212714158843735
474.33001292599874,0.009252117763997798
474.4555533189996,-0.013751222940061248
474.58318776799933,-0.036914327471479075
474.71075327499784,-0.059464934661357674
474.83656795099887,-0.08076107431844061
474.96240100499926,-0.10078332083795494
475.08973162300026,-0.1194203938510451
475.2179014659996,-0.13622696687857777
475.35546211999826,-0.15177177195570848
475.490624064998,-0.16425407747347026
475.6195253549995,-0.1733697147252975
475.74435427599747,-0.17945676937852534
475.87113771499935,-0.1827801549854793
475.9955303709976,-0.18318937163070126
476.12302479400023,-0.18067132459935809
476.2480420899992,-0.1753538347561793
476.3723140459988,-0.16735515476049453
476.4968875349987,-0.15674656124388978
476.6221595019997,-0.14362904398320378
476.7475298009995,-0.1282476060570836
476.8767614600001,-0.11028820376139437
477.00455416099794,-0.09071885972520718
477.1304504519976,-0.06999154294236237
477.25799427200036,-0.047864766813743506
477.3843993089977,-0.02516726651648892
477.5107490139999,-0.002078318431781878
477.63484334799796,0.020632878865834245
477.7579884179977,0.04285752464270838
477.8807155309987,0.064361310838137
478.00429809100024,0.08503591310176681
478.12655470000027,0.10421348080000138
478.2497239439981,0.12196036005357923
478.37182393299736,0.13772999669423422
478.4944350199985,0.151501665561676
478.61770290599816,0.16305372361163636
478.7426248899974,0.17223563309790677
478.8691120049989,0.17879711747793747
478.9934852719998,0.18246378478864375
479.1204484279988,0.18329913315546476
479.2472620490007,0.18118795028983092
479.37498325900015,0.1761206051029547
479.5016896499983,0.16825821857909026
479.62684132199865,0.15784342597008566
479.75549183399926,0.14456576706265106
479.881989442998,0.12917918665134404
480.0083432600004,0.11174918774147637
480.13396347899834,0.09265356176181273
480.2575302999976,0.07244379471402325
480.38324758399904,0.05075050096094131
480.50932246199955,0.028191369547676086
480.6398656829988,0.00436565687559821
480.76827747199786,-0.019145689538600158
481.0964783089985,-0.07690788083181609
481.21800924700074,-0.09652103543546306
481.3413399860001,-0.11496764084333708
481.4657673449983,-0.13180762484426203
481.5904994839984,-0.14664313275505952
481.71294397999736,-0.15899153524460338
481.83428688099957,-0.16888061543925367
481.95559229799983,-0.1762842382490259
482.07728742700056,-0.18110821726574924
482.2004907349983,-0.18326294997179515
482.32201930500014,-0.18266654822616496
482.4522112259983,-0.179039179932259
482.57807229600076,-0.17265054127776955
482.70447077800054,-0.16348594657350668
482.8295626349973,-0.15184732401303855
482.9526516490005,-0.13807763408278348
483.07541804599896,-0.12226267816635142
483.19950898499883,-0.10440777029171147
483.32363503599845,-0.08494148903221539
483.4504416609998,-0.06370748527646651
483.57433816199773,-0.041970079461416204
483.6980646459997,-0.01962023936151023
483.82901192200006,0.004353366009491105
483.95174865599984,0.026763914563481858
484.0745380640001,0.048781099991120076
484.1990513439996,0.0703557402448484
484.323160093998,0.09077658137928984
484.45061732400063,0.11029212765331085
484.57369621999896,0.12744233525192028
484.6973902089994,0.1427352609131173
484.8190397189974,0.15564922401418116
484.93975104999845,0.1661900070038397
485.0614680260005,0.17436928583848757
485.18317568899874,0.17996814018168011
485.30385773300077,0.18289098779757795
485.4267117269992,0.18313368345420522
485.5495578339978,0.18061604783532711
485.6711447939997,0.17544341669193075
485.7945799049994,0.1675428896081482
485.91694375899897,0.15719411316277224
486.03750785100056,0.14469756942477036
486.1588654619991,0.1299977115021907
486.2806096669992,0.11332991811585534
486.4037956559987,0.09475821870621948
486.5370293369997,0.0730642600487426
486.6792364639987,0.0484903381916787
486.802412492998,0.026395391404835572
486.9261735689979,0.0037932152530541076
487.05459592400075,-0.019716975488753046
487.18299811199904,-0.04289883922888557
487.3161773699976,-0.06619205113444523
487.4517516269989,-0.0886975938198353
487.5900161449972,-0.10997048460916538
487.72493470799964,-0.1287081224182424
488.075154356,-0.16570720223503244
488.2046940109976,-0.17446172909260457
488.33033319400056,-0.18016096244668472
488.458049558998,-0.1830431427357517
488.585559015999,-0.18294625468863912
488.7154406829977,-0.17979396553472085
488.8466616839978,-0.17353375348431707
488.9754557649976,-0.1644869295156618
489.11120659899825,-0.15200558369437223
489.2442564039993,-0.13705686671891454
489.37160299400057,-0.12047586665421055
489.4962316839992,-0.10235761284144006
489.6206986519974,-0.08267803600403362
489.7452602179983,-0.06170292710716317
489.87065083599737,-0.03962328142165032
489.99568281100073,-0.016986944596193203
490.1195176479996,0.005695195534635277
490.24375720600074,0.02836343336299743
490.3682742159981,0.05064333035391907
490.4946674120001,0.07245520762250994
490.61973639999997,0.09290186930618563
490.744058682998,0.11178872544363318
490.8696953079998,0.12912123369785733
490.9932790799976,0.1441860366995671
491.11783926499993,0.1571438394008119
